8/8/5p2/pK6/2Pk2P1/8/8/8 w - -,d4e4 e6d7 e4d3 d7c7 d3e4 a5a4 e4d3 a4a3 d3c3 c7c6,Mate
r2qk1nr/1pp3pp/p1pbbp2/4p3/3PP3/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,d4e5 d6e5 f3e5 d8d1 c3d1 f6e5 b2b3 g8f6 f2f3 f6d7,150
rnbqk1nr/1p1p1ppp/p3p3/2b5/3NP3/7P/PPP2PP1/RNBQKB1R w KQkq -,d4b3 c5a7 b1c3 g8e7 c1f4 d7d5 e4d5 e7d5 c3d5 e6d5,42
6k1/5pp1/7p/1p6/q6r/1N2Q1K1/5PP1/8 w - -,f2f3 h4h5 b3d4 b5b4 f3f4 a4a3 g3f2 a3a2 e3e2 a2d5,-803
6k1/5pp1/7p/1p6/qr6/1N2QPK1/6P1/8 w - -,e3e8 g8h7 e8f7 a4a6 f7d5 a6f6 g3f2 f6h4 f2e2 h4c4,-709
rnbqkbnr/ppp2ppp/8/4p3/3pP3/1B6/PPPP1PPP/RNBQK1NR w KQkq -,d2d3 f8d6 g1e2 g8e7 b1d2 a7a5 c2c3 c7c5 e1h1 e8h8,38
8/k3npp1/ppqrp3/8/P1P5/1R3QPP/6B1/6K1 w - -,f3f7 c6c5 g1h2 d6d2 f7e6 e7d5 e6f7 d5c7 f7f4 d2e2,549
8/8/r2K4/7R/2k1P3/8/8/8 w - -,d6e7 a6a7 e7f6 a7a6 f6f5 a6a8 h5h6 a8f8 h6f6 f8h8,649
8/r3K3/8/7R/2k1P3/8/8/8 w - -,e7e6 a7a6 e6f5 a6a8 e4e5 c4d5 h5h6 a8d8 h6a6 d8f8,562
2k5/1R6/2K5/2P5/8/8/8/r7 w - -,,0
5r2/3R4/2k1P3/5K2/8/8/8/8 w - -,f5g6 f8f2 d7d1 c6c7 d1d4 f2g2 g6f6 g2f2 f6e7 f2e2,9605
r2qkbnr/ppp2ppp/2n1b3/3pp3/6PP/4P3/PPPP1PB1/RNBQK1NR w KQkq -,d2d4 d8d7 d4e5 e8a8 b1c3 g8e7 g4g5 h7h6 c1d2 c6e5,-200
rn1qkbnr/pp2pppp/8/4P3/3p4/5b1P/PP1P1PP1/RNBQKB1R w KQkq -,f1b5 f3c6 b5c6 b8c6 e5e6 d8d5 e6f7 d5f7 e1h1 e7e6,-793
r2qkb1r/ppp2pp1/2n2p1p/3p4/3P2b1/4PN2/PPP1BPPP/RN1QK2R w KQkq -,b1d2 f8d6 c2c4 d5c4 h2h3 g4e6 e2c4 e6c4 d2c4 e8h8,63
r4rk1/6pp/1b1pq3/PR6/4p3/5pP1/2P2P1P/4Q1RK w - -,b5b3 b6c5 c2c4 g8h8 b3e3 f8e8 e1c3 c5e3 c3e3 a8a5,-938
8/8/6kp/1R3p1p/2p1r2K/2P5/1P4P1/8 w - -,g2g4 h5g4 b5b6 g6g7 h4g3 e4e3 g3f4 e3f3 f4e5 g4g3,-784
1knr1br1/pp1b1pp1/1q2p2p/n2pP2P/2pP3N/P1P3PB/1P1N1P2/1RBQ1RK1 w - -,f1e1 f8e7 h4g2 b6c7 g2f4 a5b3 d2b3 d7a4 d1g4 a4b3,68
4K3/5R2/4P1k1/8/8/8/8/r7 w - -,,0
8/8/5k2/8/5P1P/6K1/6R1/1r6 w - -,g2e2 f6f5 e2e5 f5f6 e5a5 b1g1 g3h3 g1h1 h3g4 h1g1,5
rnbqk2r/pppp1ppp/7n/2bNN3/4P3/8/PPPP1PPP/R1BQKB1R w KQkq -,d2d4 c5e7 c1h6 g7h6 d1h5 e8h8 e5g4 d7d6 g4h6 g8g7,822
4R3/r4PK1/2k5/6p1/8/8/8/8 w - -,a2a3 d7d6 d2d4 d6e5 d4c5 h6g4 h2h3 g4f6 c1g5 b8d7,Mate
r1bqk2r/pp1p1ppp/2p2n2/1B2p3/P2bP3/3P4/1PP2PPP/RNBQ1RK1 w kq -,b1c3 c6b5 c3b5 d7d5 e4d5 f6d5 c2c3 d4b6 a4a5 b6c7,-426
8/3K4/8/8/3p4/2k5/8/3R4 w - -,,0
8/8/8/8/6R1/8/4k2K/1r6 w - -,,0
1KR5/P7/3k4/8/8/8/8/1r6 w - -,,0
8/5K1P/6P1/5k2/8/8/7r/8 w - -,,0
8/7k/8/6p1/8/6P1/5K1P/8 w - -,f2f3 h7g7 f3g4 g7f6 g4h5 g5g4 h5g4 f6g6 h2h3 g6g7,6262
8/8/6k1/6p1/6K1/6P1/7P/8 w - -,f2f3 h7g7 f3g4 g7f6 g4h5 g5g4 h5g4 f6g6 h2h3 g6g7,Mate
r1bqkb1r/pppp1p1p/6pn/4p3/2B1P3/3PQ3/PPn2PPP/RNB1K1NR w KQkq -,e1f1 c2e3 c1e3 h6g4 b1c3 g4e3 f2e3 c7c6 c4b3 d7d6,-944
r1bq1b1r/p1ppkB1p/6p1/1p2p3/3nn3/2Q5/PPPP1PPP/RNB1K1NR w KQ -,f7g6 h7g6 c3d3 c8b7 c2c3 d4e6 d3b5 e4c5 b2b4 b7g2,-883
r1bqk1nr/ppp1ppbp/2p3p1/8/3PP3/8/PPP2PPP/RNBQK1NR w KQkq -,g1f3 c6c5 d4d5 g8f6 b1c3 e7e6 d1e2 e8h8 d5e6 c8e6,19
rn1qk2r/ppp2ppp/3bbn2/8/2P5/P4N2/1P1P1PPP/RNBQKB1R w KQkq -,d2d4 e8h8 f1e2 c7c5 d4d5 e6g4 b1c3 b8d7 e1h1 f8e8,206
r1bqk1nr/pp1p1pbp/4p1p1/2p1n3/2B1P3/2P2Q2/PP1PNPPP/RNB2RK1 w kq -,f3f4 e5c4 b2b3 c4e5 b1a3 d7d5 e4d5 e5d3 f4g3 d3c1,-761
r1bqkb1r/1p1n1ppp/p2ppn2/2p5/2P1P3/2N3P1/PP1PNPBP/R1BQK2R w KQkq -,b2b3 a8b8 a2a4 d8a5 c1b2 d7e5 d2d4 c5d4 e2d4 f8e7,90
r1bqkb1r/pp1n1ppp/5n2/1N1pp3/5B2/2N5/PPP1PPPP/R2QKB1R w KQkq -,f4e5 d7e5 d1d4 f8d6 c3d5 d6b8 d5f6 d8f6 d4c5 c8d7,-538
r1bqkb1r/ppp1ppp1/2n2n1p/3pN3/3P4/2N5/PPP1PPPP/R1BQKB1R w KQkq -,e2e3 e7e6 f2f4 f8b4 f1d3 c6e7 c1d2 c7c5 d4c5 b4c5,52
4k3/7R/2K1P3/8/8/8/8/r7 w - -,,0
rnbqkb1r/p2p1ppp/5n2/2pP4/Pp6/5N2/1P2PPPP/RNBQKB1R w KQkq -,e2e3 g7g6 e3e4 f8g7 e4e5 f6g4 c1g5 f7f6 g5h4 e8h8,64
4k3/R3P3/8/8/8/3K4/8/3r4 w - -,,0
4k1K1/6P1/8/8/8/5R2/7r/8 w - -,f3f4 e8e7 f4e4 e7d8 e4e5 d8c7 e5e6 c7b8 g8f7 h2f2,Mate
8/8/8/2N5/8/3QK3/8/k7 w - -,f3f4 e8e7 f4e4 e7d8 e4e5 d8c7 e5e6 c7b8 g8f7 h2f2,Mate
r2qk2r/pp1nppbp/6p1/3pP3/3Pn3/5N2/PP2QPPP/RNB2RK1 w kq -,e2b5 e7e6 b5b7 e8h8 b1d2 f7f5 d2b3 a7a5 b7c6 f8e8,157
r1b1k1nr/pp1p1ppp/1q2p3/2b5/1nP1P3/8/PPNQ1PPP/RNB1KB1R w KQkq -,c2b4 c5b4 b1c3 g8f6 f2f3 d7d5 a2a3 b4c3 d2c3 d5d4,35
8/8/6k1/R7/8/5pKP/p5P1/r7 w - -,,0
8/5pkp/4p3/6p1/3r4/R5P1/5PKP/8 w - -,h2h3 h7h5 a3a7 h5h4 g3g4 g7f6 a7a8 f6e7 a8a7 d4d7,-16
8/1R3p2/r4kp1/4p2p/7P/6P1/5PK1/8 w - -,g2f3 f6e6 f3g2 a6d6 b7a7 d6b6 a7a5 b6b7 a5a8 b7e7,-4
5k2/1R6/5P2/8/r5p1/6K1/8/8 w - -,,0
r6k/ppr3p1/2p1nP1p/3p3N/8/8/PPPK4/6RR w - -,f6g7 e6g7 h5f6 g7f5 g1g5 c7f7 g5f5 a8f8 h1f1 f7e7,423
r6k/ppr3n1/2p4p/3p3N/8/8/PPPK4/6RR w - -,h5f6 g7f5 g1g5 c7f7 g5f5 a8f8 h1f1 f7e7 f5f4 e7e6,419
r6k/pp4r1/2p4p/3p4/8/8/PPPK4/6RR w - -,h1h6 h8g8 g1g7 g8g7 h6d6 a8f8 a2a4 f8f7 c2c4 g7f8,-6
8/8/8/1KQ5/4k3/3n4/8/8 w - -,h1h6 h8g8 g1g7 g8g7 h6d6 a8f8 a2a4 f8f7 c2c4 g7f8,Mate
5k2/5pp1/1Nb1n1p1/P7/1P6/2N5/6PP/7K w - -,b4b5 c6b5 c3b5 e6c5 b5c7 f8e7 a5a6 c5a6 c7a6 e7d6,587
r1q2rk1/p4pbp/6p1/1ppRP3/1n5Q/3B1N2/PP3PPP/2KR4 w - -,f3g5 h7h6 g5f7 b4d5 d3g6 f8f7 g6f7 g8f7 d1d5 c8f5,-165
8/5Q2/4K3/6k1/8/3B4/8/8 w - -,f3g5 h7h6 g5f7 b4d5 d3g6 f8f7 g6f7 g8f7 d1d5 c8f5,Mate
5rk1/p3R2p/2qr2pb/1pp1P3/1n5Q/P4N2/1P3PPP/1K6 w - -,e7g7 h6g7 e5d6 c6d6 b1c1 b4d3 c1b1 d3b2 h4d4 d6d4,Mate
5rk1/p3R2p/3q2pb/1pp5/1n5Q/P4N2/1P3PPP/1K6 w - -,e7e1 d6d3 b1a1 h6g7 f3d4 g7d4 h4d4 b4c2 a1a2 c2d4,-1276
5K1r/8/4k1P1/8/8/8/8/5R2 w - -,f8g7 h8h4 f1f6 e6e7 f6a6 h4h2 g7g8 h2h1 g6g7 h1h2,448
rnbqk1nr/pp2bppp/3p4/4p3/4P3/2N1BN2/PP3PPP/R2QKB1R w KQkq -,c3d5 g8f6 d5f6 e7f6 f1c4 e8h8 e1h1 b8c6 a1c1 c8e6,-50
8/4k1K1/5RP1/8/8/6r1/8/8 w - -,f6f1 e7e6 g7h7 g3h3 h7g8 e6d5 g6g7 h3g3 f1h1 d5d4,724
r1n2rk1/2qbbp1p/p2p2p1/P1pPp2n/1pP1P3/1P3N1P/2B2PP1/R1BQRNK1 w - -,c1h6 h5g7 g2g4 e7d8 f3h2 g8h8 d1d2 c8e7 f2f4 e7g8,183
rnbqk2r/pp2bppp/2p2n2/1B1p4/8/5N2/PPPPQPPP/RNB1K2R w KQkq -,b5a4 c8g4 e1h1 e8h8 d2d4 e7d6 h2h3 g4h5 g2g4 f8e8,-154
r1bqkb1r/ppp2ppp/2n2n2/3p4/Q2pP3/2P2N2/PP3PPP/RNB1KB1R w KQkq -,f3e5 f8d6 e5c6 b7c6 c3d4 f6e4 f1d3 c8d7 b1d2 e8h8,-233
rnbqkb1r/pp3ppp/5n2/3p4/2pP4/2P2N2/PP3PPP/RNBQKB1R w KQkq -,b2b3 c4b3 a2b3 f8d6 f1b5 c8d7 d1e2 d8e7 e2e7 d6e7,30
r5K1/8/6RP/8/6Pk/8/8/8 w - -,g8g7 a8a7 g7h8 a7a8 g6g8 a8a7 h6h7 a7d7 g8g6 h4g3,5557
r5K1/6RP/8/6P1/7k/8/8/8 w - -,g8f7 h4g4 f7e6 g4h3 g7g8 a8a6 e6f5 a6a5 f5g6 a5a6,5580
rn1qkbnr/pp1bpppp/8/3p4/3P4/5N1P/PPP2PP1/RNBQKB1R w KQkq -,c1f4 e7e6 f1d3 b8c6 c2c3 g8e7 e1h1 e7g6 f4h2 f8e7,114
r1bqk2r/pp1n1ppp/2p1pn2/8/1b1PP3/2NB1N2/PPP3PP/R1BQK2R w KQkq -,e4e5 f6d5 e1h1 d5c3 b2c3 b4c3 a1b1 h7h6 b1b3 d8a5,306
8/8/4k3/Q7/2K1B3/8/8/8 w - -,d1e2 c6c5 a2a3 c5d4 a3b4 d4c3 b2c3 e6e5 c3c4 e8h8,Mate
r1bqk2r/ppp2ppp/2np1n2/4p3/1bB1P3/2N2Q1P/PPPP1PP1/R1B1K1NR w KQkq -,g1e2 e8h8 e1h1 b4c3 d2c3 c8e6 c4d3 f6d7 b2b3 a7a5,26
7Q/4k3/5R2/r5K1/6P1/8/8/8 w - -,a2a3 c6d4 f3d1 b4a5 g1f3 c7c6 e1h1 c8e6 c4e6 d4e6,Mate
rn2kbnr/p3pppp/1p6/q2p1b2/3P4/1QN2N2/PP2PPPP/R1B1KB1R w KQkq -,e2e4 f5d7 c1d2 b8c6 c3d5 e7e6 d5c7 e8d8 d2a5 c6a5,941
r1bqk2r/ppp1ppbp/2n2np1/3p4/3P4/2NBP3/PPPB1PPP/R2QK1NR w KQkq -,f2f4 c6b4 g1f3 e8h8 e1h1 b7b6 a2a3 b4d3 c2d3 c7c5,-8
rnb1kb1r/pp3pp1/4pq1p/2pp4/3P4/2P2N1P/PP2PPP1/RN1QKB1R w KQkq -,a2a3 f8d6 e2e3 e8h8 b1d2 b8c6 f1e2 f8d8 b2b4 b7b6,-49
8/8/8/1QN2k2/3K4/8/8/8 w - -,a2a3 f8d6 e2e3 e8h8 b1d2 b8c6 f1e2 f8d8 b2b4 b7b6,Mate
r1bqk2r/pp3ppp/4pn2/8/3b4/2P5/PPB2PPP/R1BQ1RK1 w kq -,c1f4 d4b6 d1e2 b6c7 f1d1 c8d7 f4g5 d8e7 c2e4 a8d8,-332
rnbqkb1r/1pp2ppp/p2p1n2/4p3/2B1P3/2N5/PPPP1PPP/R1BQK1NR w KQkq -,g1f3 f8e7 d2d4 b7b5 d4e5 d6e5 d1d8 e7d8 c4d3 b8d7,14
1r3r1k/1pN1Qpbp/p1b2pp1/q7/8/1B6/PP3PPP/2RR2K1 w - -,,0
r2qkb1r/ppp1pppp/2np1n2/8/3PP3/2N5/PPP1QPPP/R1B1K1NR w KQkq -,g1f3 g7g6 c1g5 f8g7 d4d5 c6b8 e1a1 f6d7 h2h4 h7h6,100
r3kbnr/pp1nqN1b/2p1p1pp/8/2B4P/6N1/PPPPQPP1/R1B1K2R w KQkq -,f7h8 f8g7 c4e6 g7h8 e6h3 e7e2 g3e2 e8a8 e1h1 h8f6,813
rnb1kb1r/ppp2ppp/5q2/8/4Pp2/8/PPPP2PP/R1BQKBNR w KQkq -,c2c3 f6h4 e1e2 c8g4 g1f3 b8c6 d1e1 h4h6 e2d1 e8a8,-98
1K6/P4k2/8/8/8/8/8/r7 w - -,,0
r1bqkbnr/4pppp/p1p5/1p6/2p1P3/2N5/PPPPQPPP/R1B1K1NR w KQkq -,g1f3 c8g4 h2h3 g4f3 e2f3 e7e6 e1h1 g8e7 c3e2 c6c5,48
4k3/2Qn4/8/4K3/8/8/8/8 w - -,g1f3 c8g4 h2h3 g4f3 e2f3 e7e6 e1h1 g8e7 c3e2 c6c5,Mate
r2qk2r/ppp2pp1/2np1n1p/1B2p1B1/1b2P1b1/2NP1N1P/PPP2PP1/R2QK2R w KQkq -,b5c6 b7c6 h3g4 e8h8 g5d2 f6g4 f3h4 h6h5 f2f3 g4f6,846
r1bqk2r/1pppnppp/pbn5/8/2BPP3/2N2N2/PP3PPP/R1BQK2R w KQkq -,d4d5 c6a5 c4e2 d7d6 b2b4 c7c5 b4a5 b6a5 d1c2 e8h8,470
8/5k1p/5N2/8/8/8/8/6K1 w - -,f6h7 f7g6 h7f8 g6f7 f8d7 f7e6 d7b6 e6f5 g1f2 f5e4,8
5R1K/6P1/4k3/8/8/8/8/7r w - -,h8g8 e6e5 f8f2 e5d4 g8f7 h1h7 f2f6 d4d3 f6f3 d3e2,763
r1bk1b1r/ppp2ppp/2q2n2/8/3P4/8/PPP1QPPP/RNB1KB1R w KQ -,e2c4 c6e4 c1e3 c8f5 c4b3 e4c2 b3b7 f5e4 b7b3 c2b3,148
8/8/2kP4/8/2K5/8/8/8 w - -,,0
8/8/4B3/2K5/k4B2/8/8/8 w - -,c4b3 c6d6 b3c2 d6c6 c2d3 c6c5 d3e4 c5c4 e4f4 c4d4,Mate
r1b2rk1/pp2ppbp/1qp2np1/2p5/3PP3/2P2N2/PP3PPP/RNBQR1K1 w - -,h2h3 f8d8 d1c2 c5d4 c3d4 c6c5 d4c5 b6c6 b1c3 c6c5,55
r2q1rk1/1bpn1ppp/pp1b1n2/3p4/8/1PN1PNP1/PB1P1PBP/R2Q1RK1 w - -,a1c1 f8e8 f1e1 a8c8 e1e2 h7h6 d2d3 c7c5 d3d4 c5c4,32
rnbqk1nr/pp1p1ppp/2p5/b2Np3/2P5/6P1/PP1PPP1P/R1BQKBNR w KQkq -,d1c2 c6d5 c4d5 d7d6 b2b4 a5b6 a2a4 a7a5 b4a5 b6a5,-699
8/8/4k3/1R6/8/2Q1K3/8/8 w - -,d1c2 c6d5 c4d5 d7d6 b2b4 a5b6 a2a4 a7a5 b4a5 b6a5,Mate
rn2kb1r/pp3pp1/4p3/PqppPn1p/3P3P/1N3N2/1PP2PP1/R1BQ1RK1 w kq -,d4c5 f8c5 b3c5 b5c5 c2c3 b8c6 f1e1 a7a6 a1a4 c5b5,43
r3k2r/pp1qppbp/2np1np1/8/3PP3/5N2/PP2QPPP/RNB2RK1 w kq -,d4d5 c6b8 b1c3 e8h8 c1e3 f8c8 a1c1 b8a6 e3d4 a6c5,80
r1b1kbnr/ppqn1ppp/2pp4/4p3/3PPB2/5N2/PPPN1PPP/R2QKB1R w KQkq -,f3e5 d6e5 f4g3 h7h5 h2h3 c7a5 d4e5 h5h4 g3h2 d7e5,-295
rnbqkb1r/p3pppp/2p2n2/1p6/2pPP3/2N1B3/PP3PPP/R2QKBNR w KQkq -,d1c2 e7e6 g1f3 c8b7 f1e2 f8e7 e1h1 e8h8 b2b3 c4b3,-89
r4rk1/pb1nqppp/1ppbpn2/3pN3/2PP4/1P1BP3/PB1N1PPP/R2Q1RK1 w - -,e3e4 d5e4 d2e4 f6e4 d3e4 a8d8 d1f3 d7e5 d4e5 d6c5,74
r1b1kbnr/pp2pppp/2n5/2qpP3/8/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,c1e3 d5d4 f3d4 a7a6 d4c6 c5c6 f1e2 e7e6 e2f3 c6c7,524
rnbk1b1r/pp2pppp/8/2p1P3/1nP5/5N2/PP3PPP/RNB1KB1R w KQ -,b1a3 c8f5 c1d2 a7a6 d2b4 c5b4 e1a1 d8c7 a3c2 e7e6,-49
rn2k2r/pppqbppp/5n2/3P4/5p2/5N2/PPPP2PP/RNBQ1RK1 w kq -,f1e1 f6d5 d2d4 e8h8 c2c4 d5b6 f3e5 d7d8 c1f4 b8c6,-50
r1b1k1nr/ppqnppbp/2pp2p1/8/2PPP3/2N2N1P/PP3PP1/R1BQKB1R w KQkq -,f1e2 g8f6 c1e3 a7a6 a1c1 e8h8 e1h1 b7b5 a2a3 b5c4,140
5k2/8/5P1p/4K1pP/6P1/5P2/8/8 w - -,f1d3 e7e5 d4d5 g8e7 e1h1 e8h8 c1e3 f7f5 f3g5 d7c5,Mate
8/5pkp/4p1p1/8/7P/5PP1/4r1K1/8 w - -,g2h3 g7f6 g3g4 g6g5 h4h5 e6e5 h3g3 f6e6 g3h3 e6d5,-5887
r1bqk2r/b1p2ppp/p1np1n2/1p1P4/B3P3/5N2/PP3PPP/RNBQ1RK1 w kq -,d5c6 b5a4 d1a4 e8h8 b1c3 c8e6 c1f4 f6h5 f4g5 d8b8,215
4R3/4KP2/2k5/8/8/8/4r3/8 w - -,a4c2 c6e5 f3e5 d6e5 d1f3 d8d6 c1e3 c7c6 d5c6 a7e3,Mate
3KR3/5P2/2k5/8/8/8/3r4/8 w - -,a4c2 c6e5 f3e5 d6e5 d1f3 d8d6 c1e3 c7c6 d5c6 a7e3,Mate
8/4k3/Q7/3B4/8/4K3/8/8 w - -,a4c2 c6e5 f3e5 d6e5 d1f3 d8d6 c1e3 c7c6 d5c6 a7e3,Mate
8/8/1Q6/8/2k5/8/4K3/8 w - -,a4c2 c6e5 f3e5 d6e5 d1f3 d8d6 c1e3 c7c6 d5c6 a7e3,Mate
8/Q7/8/8/4K3/1k1B4/8/8 w - -,a4c2 c6e5 f3e5 d6e5 d1f3 d8d6 c1e3 c7c6 d5c6 a7e3,Mate
3K4/Pk6/1P6/8/8/8/8/8 w - -,a4c2 c6e5 f3e5 d6e5 d1f3 d8d6 c1e3 c7c6 d5c6 a7e3,Mate
r7/6PK/4k3/5R2/8/8/8/8 w - -,f5c5 e6f7 c5g5 f7f6 g7g8q a8g8 g5g8 f6e5 g8d8 e5f5,15414
rnb1kbnr/ppp1pppp/8/8/3q4/2N5/PP1PPPPP/R1BQKBNR w KQkq -,g1f3 d4d8 d2d4 g8f6 e2e4 e7e6 f1d3 f8e7 e1h1 e8h8,238
8/1K5P/6R1/8/6Pk/8/8/1r6 w - -,a2a3 e7e5 g1f3 d4d6 d2d4 e5d4 f3d4 f8e7 g2g3 g8f6,Mate
r1bqkb1r/ppp1pppp/5n2/3p4/3QP3/2N5/PPP2PPP/R1B1KBNR w KQkq -,c3d5 f6d5 d4d5 d8d5 e4d5 c8f5 f1b5 e8d8 g1f3 e7e6,853
8/8/4B3/4K3/5Q2/8/6k1/8 w - -,c1f4 d5e4 d4d8 e8d8 f2f3 c8f5 e1a1 d8c8 g2g4 e7e5,Mate
r2qk1nr/pppbbppp/4p3/1B1pn3/3P4/2P2N2/PP3PPP/RNBQK2R w KQkq -,a2a4 e5f3 d1f3 g8f6 e1h1 d7b5 a4b5 e8h8 f3e2 d8d7,-210
r1bqk1nr/ppppbppp/2n1p3/8/3P4/2P1PN2/PP3PPP/RNBQKB1R w KQkq -,e3e4 d7d6 f1d3 g8f6 h2h3 e8h8 e1h1 e6e5 f1e1 a7a5,132
r1bq1rk1/pp2bppp/2np1n2/1BpNp1B1/4P3/3P1N2/PPP2PPP/R2QK2R w KQ -,g5f6 e7f6 b5c4 g8h8 d5e3 a8b8 a2a4 a7a6 h2h4 b7b5,37
r1bqk2r/1p1p1ppp/p1n2n2/4p3/1b2P3/2N1B3/PPP1NPPP/R2QKB1R w KQkq -,a2a3 b4a5 b2b4 a5b6 e3b6 d8b6 d1d6 b6a7 e1a1 a7b8,140
r1bq1rk1/p1pn1ppp/1p2pb2/8/3PN3/2PB1N2/PP3PPP/R2QK2R w KQ -,d1e2 d8e7 e1a1 c8b7 h2h4 c7c5 c1b1 c5d4 c3d4 a8c8,36
rn1qk1nr/pppbbppp/4p3/3pP3/3P4/2P2N2/PP3PPP/RNBQKB1R w KQkq -,f1d3 c7c5 e1h1 b8c6 f1e1 c5d4 f3d4 d8b6 d4c6 b7c6,149
8/8/6K1/6B1/4Q3/8/1k6/8 w - -,b2b4 b7b6 f1e2 c7c5 b4c5 b6c5 c3c4 c5d4 e1h1 e7c5,Mate
r1b1kbnr/1p3ppp/p1p1p3/8/4P3/2N3q1/PPP2PPP/R1B1KB1R w KQkq -,a2a3 g3c7 c1e3 g8f6 f1e2 f8d6 g2g3 e8h8 e1h1 g7g6,-1192
4r3/8/3k4/8/4R3/5K2/8/8 w - -,a1b1 g3c7 f1e2 f8d6 g2g3 g8f6 e1h1 e8h8 c1e3 b7b5,Mate
r1bqkb1r/ppp1p1pp/2n2n2/3p4/8/8/PPPPQPPP/RNB1KBNR w KQkq -,c2c3 e7e5 d2d4 d8e7 c1e3 c8d7 b1d2 e5d4 e3d4 c6d4,-200
r1bq1rk1/3nbppp/pp1ppn2/8/2P1PP2/N1N1B3/PP2B1PP/R2Q1RK1 w - -,e2f3 c8b7 a1c1 a8c8 g1h1 f8e8 d1e2 d8c7 f1d1 h7h6,53
r2q1rk1/1b1nbppp/pp1ppn2/8/2P1PP2/N1N1BB2/PP4PP/R2Q1RK1 w - -,d1e2 a8c8 f1d1 d8c7 a1c1 f8e8 g1h1 d7f8 e3f2 f8g6,53
3k1K2/5P2/8/8/8/8/6r1/7R w - -,h1h7 d8d7 h7g7 g2f2 f8g8 d7e6 f7f8q f2f8 g8f8 e6f5,5428
5K1R/3k1P2/8/8/8/8/6r1/8 w - -,h1h6 d8d7 h6h7 g2g5 h7g7 g5f5 f8g8 d7e6 g7g6 e6e7,Mate
8/1k3p2/ppn2p1p/2p5/5P2/P3P1P1/BPK4P/3r4 w - -,c2c3 b6b5 a2f7 c5c4 f7g6 d1e1 a3a4 e1e3 c3d2 e3b3,-822
4R3/4P3/5K2/3k4/8/8/8/5r2 w - -,,0
4R3/4P1K1/8/3k4/8/8/8/6r1 w - -,,0
rnbq1rk1/2p1ppbp/pp1p1np1/8/P2PP3/2N1BN2/1PP1BPPP/R2QK2R w KQ -,h2h4 h7h5 e1h1 f6g4 e3c1 b8c6 d4d5 c6b4 c3b1 f7f5,78
r3kbnr/ppp1pppp/2n5/8/4P3/5b2/PPP1BPPP/RNBK3R w kq -,,0
3k4/5R2/4P3/4K3/8/8/8/r7 w - -,,0
r1bqkb1r/ppp2ppp/2n1p3/3p4/3PnB2/4PN2/PPP1QPPP/RN2KB1R w KQkq -,h2h4 f8d6 b1d2 f7f6 e1a1 e4d2 e2d2 d8e7 f4d6 e7d6,68
rn1qkb1r/pp2pppp/5n2/3p1b2/3P4/2N5/PP1BPPPP/R2QKBNR w KQkq -,e2e3 b8c6 g1f3 e7e6 f3h4 f5e4 f2f3 e4g6 f1e2 a7a6,-22
8/8/8/8/8/3k4/8/RR1K4 w - -,e2e3 b8c6 g1f3 e7e6 f3h4 f5e4 f2f3 e4g6 f1e2 a7a6,Mate
r1bqkb1r/pp3pp1/2n1p1n1/3pP2p/3P3P/p1PB1N2/5PP1/RNBQK2R w KQkq -,b1a3 c8d7 f3g5 d8a5 d3g6 f7g6 d1f3 c6d4 f3f7 e8d8,160
r1b1kbnr/ppqppppp/8/4n3/3p4/5N2/PPP1BPPP/RNBQK2R w KQkq -,a2a4 e5f3 e2f3 e7e5 c2c3 d7d5 c3d4 f8b4 c1d2 b4d2,-190
rn2kbnr/pb2pppp/1qp5/1p6/P1pPP3/2N2N2/1P3PPP/R1BQKB1R w KQkq -,c1e3 a7a6 d4d5 b6d8 d5c6 d8d1 e1d1 b8c6 a4b5 a8d8,245
rnbqkbnr/p4ppp/2p1p3/8/PppP4/1P2PN2/5PPP/RNBQKB1R w KQkq -,e3e4 c4c3 f1c4 f8e7 e4e5 a7a5 e1h1 b8d7 a1a2 d7b6,-349
r2qkbnr/pbp2ppp/1pnp4/1B2p3/3PP3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,d4d5 g8e7 e1h1 d8d7 d5c6 e7c6 c3d5 e8a8 c2c4 f7f5,838
8/5pkp/4p3/6p1/3r4/1R4P1/5PKP/8 w - -,b3b5 g7g6 b5b8 h7h5 b8g8 g6f6 h2h3 d4a4 g2f3 h5h4,-23
8/8/4p3/4kpp1/r7/1R4P1/5PK1/8 w - -,b3b6 e5d5 g2f3 a4a3 f3g2 a3a5 b6b8 d5e4 b8b4 e4e5,-5
r1bq1rk1/ppp1bppp/5n2/1P1p4/2N1P3/2PP4/P4PPP/RNBQK2R w KQ -,c4b2 d5e4 d3e4 f6e4 e1h1 e7f6 c1e3 c8f5 d1d8 f8d8,-288
8/5pk1/4p3/6p1/r5Pp/4R2P/5PK1/8 w - -,e3b3 a4a6 b3b8 g7f6 b8c8 a6d6 c8a8 d6d3 a8a6 d3d2,-20
rnbr2k1/ppq2ppp/5n2/4p3/2N2B2/2N3P1/PP2PKBP/R2Q1R2 w - -,c3b5 c7e7 f4d2 b8c6 f2e1 c8e6 c4e3 d8d7 d1a4 a7a6,249
r2q1rk1/pp2ppbp/2Np1np1/8/2P1PP2/2N1B3/PP2b1PP/R2QK2R w KQ -,c6e7 d8e7 d1e2 f6e4 c3d5 e7h4 g2g3 e4g3 e2f2 g3f5,-87
